4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.624520925954315,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.625071847338774,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.6237785016286646,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,5.2899230424865165,4.62175212692573,4.625723374085004,6.509895491492906,4.62175212692573,5.11076041363844,4.62175212692573,4.624190271762045,4.62175212692573,6.11801107109188,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.623582375478927,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,5.458904558871761,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.722190841627549,4.62175212692573,4.6347506179463105,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573
4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.625723374085004,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.6237785016286646,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.6237785016286646,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.625723374085004,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.625931674043417,4.62175212692573,4.62175212692573,5.403529335156606,4.62175212692573,5.372043524531416,4.62175212692573,4.62175212692573,4.62175212692573,6.23877421248288,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,5.457660100137744,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,5.449042011666267,4.62175212692573,4.635273152317627,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573
4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.623835805450155,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.625723374085004,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.7223574781372335,4.62175212692573,4.62175212692573,5.163452670411671,4.62175212692573,5.065417677785547,4.62175212692573,4.624137798896383,4.62175212692573,6.314758586361374,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.623835805450155,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.632540503274733,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.721902943640296,4.62175212692573,4.626041966082208,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573
4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.625723374085004,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.626139934094566,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.6237785016286646,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.625931674043417,4.62175212692573,4.62175212692573,6.784958013873677,4.62175212692573,5.272387022264046,4.62175212692573,4.624137798896383,4.62175212692573,5.74439934878815,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.624520925954315,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.631769506331296,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.722086929416119,4.62175212692573,4.6237785016286646,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573
4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.6237785016286646,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.625723374085004,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.625931674043417,4.62175212692573,4.62175212692573,6.297081450726584,4.62175212692573,5.9728388674630795,4.62175212692573,4.623835805450155,4.62175212692573,5.577338491468951,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,5.2899230424865165,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.6237785016286646,4.62175212692573,4.6347506179463105,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573
4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.625723374085004,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.6237785016286646,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,6.4061592388582875,4.62175212692573,4.8894180948585095,4.62175212692573,4.625723374085004,4.62175212692573,5.520263279547406,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.6237785016286646,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.91543259557344,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,5.288148952940926,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573
4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.625723374085004,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.63546996263294,4.62175212692573,4.62175212692573,5.258915193287383,4.62175212692573,5.478173255941299,4.62175212692573,4.624137798896383,4.62175212692573,6.029954412010406,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.623835805450155,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.6310435981917095,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.632343929528916,4.62175212692573,4.625723374085004,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573
4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.63546996263294,4.62175212692573,4.62175212692573,6.3789796321929995,4.62175212692573,5.795639201285288,4.62175212692573,4.625723374085004,4.62175212692573,5.837669722641291,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.624520925954315,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.6303498218322545,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.721868365180467,4.62175212692573,4.6237785016286646,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573
4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.625931674043417,4.62175212692573,4.62175212692573,5.6473552770715685,4.62175212692573,4.889792339272191,4.62175212692573,4.62175212692573,4.62175212692573,4.91292897207535,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.6237785016286646,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,5.2899230424865165,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.7223574781372335,4.62175212692573,4.625723374085004,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573
4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,6.727185696913245,4.62175212692573,6.146071746934252,4.62175212692573,4.62175212692573,4.62175212692573,5.51895294897283,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.630206537149864,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.6325858404029185,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573
4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.63546996263294,4.62175212692573,4.62175212692573,6.169622019584727,4.62175212692573,5.3083287133779695,4.62175212692573,4.62175212692573,4.62175212692573,5.823100768020727,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.625723374085004,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.63546996263294,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,5.2899230424865165,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573
4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,5.493016943216146,4.62175212692573,5.1067856177345226,4.62175212692573,4.62175212692573,4.62175212692573,5.46565302997156,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.6237785016286646,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.630206537149864,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573
4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,5.687057919595038,4.62175212692573,5.568832035595106,4.62175212692573,4.62175212692573,4.62175212692573,5.064588296219576,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.625723374085004,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.63367493535102,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.91548955692382,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573
4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,6.35759071834115,4.62175212692573,5.642150373578048,4.62175212692573,4.62175212692573,4.62175212692573,5.89965600355697,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.622684874834805,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573
4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,6.726884593221227,4.62175212692573,4.91242325749368,4.62175212692573,4.62175212692573,4.62175212692573,4.919298599213947,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,5.454463953818905,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.625931674043417,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573
4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,6.817309197141218,4.62175212692573,5.935773788572099,4.62175212692573,4.62175212692573,4.62175212692573,5.68410298324479,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,5.454463953818905,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.91548955692382,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573
4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,6.204198519597136,4.62175212692573,6.146071746934252,4.62175212692573,4.62175212692573,4.62175212692573,5.656876562855194,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.91548955692382,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573
