6.491811138869962,8.069715074909178,11.033890345556294,7.668300842080979,8.86251799502683,6.845142648896293,6.832139577594123,7.255047997351871,7.192303469477382,7.620020574955706,6.733711561876635,8.36886845916504,6.9867813346074215,7.8261172373766685,6.00260557263914,6.594549811359233,7.4336280701754385,7.836122382489708,6.72345012076981,8.287447143430352,8.698706512042818,10.08128078817734,8.363554674185853,7.318237250554324,8.98035136384651,9.187876341373162,6.853900821642757,7.174009778607922,6.657288674599918,6.8061767558923,6.427038040102368,6.625112130609734,8.7525334545927,7.435570715755645,6.079677982907597,6.312914476592818,7.087887460848904,5.772829016490795,8.534991085073866,6.32896914601912,7.466759041936487,5.673737831107086,11.2943036707898,5.907057281916885,6.066632109702653,5.7631855096267905,6.863248310899283,6.359111264209439,7.479358386278811,7.426925018226684,7.206106870229007,9.043171893608575,6.436071189217365,6.855165712484899,6.171364310666603,6.292236771124515,7.161778209906553,7.165378924872596,7.033606991525423,12.931857285158019,6.633745695702078,6.271857521342361,8.442870603015075,9.643628358782626,6.885722624638489,9.177587749825992,7.4392449193616965,6.815612100945713,7.2953125,6.048451902623493,6.117978865194211,7.353611741310254,6.179837366985981,6.370096840457792,8.605397590361445,7.887631126652048,5.8790359567051915,6.784507079389353,5.5517798999147745,6.373259190000492,5.808813715337705,8.149177297657646,6.371435582822086,9.066066564804357,7.042191148447355,7.343857986846506,7.835871654591158,8.544691764556882,7.042900644048614,6.339299744647417,7.703497476944492,6.101052681718587,6.866542585262275,6.30523149167217,8.18753959873284,6.28646581748216,8.039760837070254,5.832157419709534,6.169475971987443,9.258940419884992
6.996115412436038,9.249570692615913,9.105141749130784,7.412115417065077,6.624770361298224,6.475534823063226,8.23523832833629,9.442033499446291,6.234684532703524,7.505586433756806,7.871501160160954,5.913805477739449,8.166697113628059,9.69230499561788,6.514708860759494,6.213518482678537,7.072464958388085,7.8098947615968015,6.279112572704739,6.306976172930484,9.599398527429223,6.203454248051573,6.338407088407088,7.4502685891998865,7.393903704326855,7.840547572585891,6.333455103382772,7.758354309521743,6.33754712796629,7.324297300299967,7.519744566306807,7.0766804173744235,7.232775300748717,6.0443842074248675,5.893562646774416,6.794025361097425,8.171276371625485,8.479167322772652,5.486451753430625,7.206941264104616,6.827384831973303,7.074965481766251,7.101063110341656,6.712929032258065,6.62663583462506,8.3312125748503,6.753934671551679,6.242484823365921,7.154439838551325,6.9359987146185365,6.238511609831924,7.1909322769698285,8.754981501914713,6.476655315928869,7.262207430847291,8.158034208624429,7.652107566509271,7.524041510521764,6.872912874891193,8.57851055711015,7.3872347563532665,7.976109930245786,9.421320838605972,9.188052279676107,5.71791570673533,11.187502493914847,13.183108326037875,6.902883924054004,7.068468080525353,5.967171776132994,5.625158182181471,6.401572052401747,7.004076412756774,9.687582931768977,8.135439295196717,7.341818283759917,6.819900757377906,8.443747636455313,6.491467576791809,7.412764999014612,7.7638563393484885,6.5959844034838975,7.740490328649538,6.007451529462019,8.055060704044903,8.453375501002004,7.882523027394402,6.944952200861435,7.042735957611924,8.090381550858414,8.836640680368532,7.001131983936609,6.066236364502453,8.331910946196661,6.28659092589398,6.532812381458159,8.63884419846837,6.599012169662406,6.422184156301979,11.804249244205575
6.509377269198988,9.11149359981284,6.849333122462966,5.8966176673885995,6.133506049010054,6.381005586592178,7.150366781257613,7.4202529496647145,6.4362609755490885,10.10383631713555,6.181987023324248,6.931029928414824,7.822935512109717,7.05224912556601,6.588908383553284,5.9883155730043,6.571165256912006,6.004457929746762,7.733660933660934,6.852295043334817,8.15409597231918,8.063411521633446,6.4126417106993125,5.577663812647195,6.099949190680119,10.284681918598121,7.745013914656772,6.449116695695446,7.237109998349199,5.297380781111158,7.128571428571429,7.225087892770819,8.621783249037758,6.066487463723298,8.29172231712999,6.985689586381167,6.052332277569825,6.4359490274983235,7.121201336034606,6.561710596820698,6.438139879116813,5.741633169233548,7.313547916783492,7.384993677111142,8.39570743255872,6.241889763779527,7.37111909336452,6.466419041843541,6.163652414582936,6.641219232240785,8.618915071959513,8.602224913935993,7.599312441401255,6.040858262448628,6.536477971505934,9.277206556041943,7.847734209908429,7.088233703002435,6.938985417729677,7.741531578641567,7.011910202984272,6.019021612285861,8.069705580073757,6.083551535348726,6.714473041421336,8.816433623415143,8.140244271116755,6.335270077305628,6.796717138924239,7.26198553948832,6.187593603555728,6.347121407974545,7.028492156653505,7.334839861622587,6.60388151174668,7.146947610697063,6.477157233334168,9.388602991628929,6.190230927336477,8.118459809905561,8.023366301132459,8.821157788552275,7.21068853541747,6.984542561441981,6.608276773685147,10.279023918461482,6.977577754560797,8.81083870967742,6.027292908050006,7.5124472514089895,6.143305088802719,6.021180563718,6.553523537074404,6.189598372171891,8.265047583735015,6.214380664652568,7.534772521502942,8.740220500787503,5.781188632823962,6.918195012534635
6.191540653079115,5.555618888937607,7.835205769288077,7.545150405214432,5.764899385194764,6.097220907111069,9.158016263427367,6.963680711911654,6.617096923790385,6.3812210755562155,6.2451975750493025,5.913117072831405,6.075496530270399,8.385593220338983,7.192991129054406,5.690049415992812,5.623872465839064,7.397877684644258,6.171518926226343,6.91448748241166,9.207151580947212,9.191861824741924,6.324849640604372,5.9221406086044075,6.685557634341545,6.857439755866569,8.378786457844884,6.625054696146817,5.376520484832827,5.585306900833777,6.664650693959835,6.5366545159983795,8.59490571437657,6.856104998011402,6.180280868846883,5.4846673766109575,6.487796187422056,6.276553692994656,5.959063373718546,5.682479286743516,7.788541051388068,6.151897498474679,8.902595059217218,7.278852308462973,6.884378974141585,6.400749812546863,8.10240179301572,6.579516962595303,7.9934224232864075,9.963510242422053,6.651158594736707,8.213393870601589,5.788271590725945,5.5426613616268785,7.5118297433547205,7.493364206246118,8.05273490591682,7.318383894869285,7.045968958827333,8.815491390034701,5.4029464978030495,6.625809602138378,7.1239407640035735,6.258498100711016,5.461632050056488,9.360316060770483,9.37357130598936,6.094656851104251,5.872705893202988,6.516926424450967,5.480575351990266,7.207377367924004,6.469973170181289,5.9461218836565095,7.71111304146398,6.329420505200594,6.364466048311096,9.163138857257687,7.66731523159576,5.515238617663193,7.9463641513371694,6.659046881053855,6.26924679526459,6.61997814651996,9.395356026517364,8.3322684687452,6.990006752194463,7.205724311876303,5.780938736526129,7.991240523152204,8.926939591595923,6.714359198580284,6.346368441660141,8.53229532580145,6.881232668864124,6.484737146739814,7.702536777481756,6.767770660834245,6.502640231144764,7.594700011471836
7.2945927940931545,7.4528111323083825,8.243195866777379,6.533105456386885,6.350752922528234,5.803595145408748,6.1664375467284085,6.948018610620889,7.097211112888605,9.058279462953754,7.067926359201056,6.839544785534062,6.240382288894265,6.083041916167665,5.936734456711214,5.18963503649635,5.7094603809610405,6.399503722084368,7.339301151733177,7.082458730371762,6.745566096102289,9.336573759347383,6.4607751172549985,6.365138526525034,5.675896134499479,6.243511617179344,6.7407733547434665,6.890218726317715,7.502092407549748,6.101532069592314,10.403478521628308,7.184477218423004,6.632531788996601,9.07029589668138,6.8864247490748385,5.9324692883284,6.030019871309614,5.814162530591706,5.955586233160375,6.258631620013655,9.672088529773406,6.537705585824125,7.597988236296991,6.627972352607418,6.721046526614255,6.249945310031356,6.575168553619132,7.216195631477301,6.712907397827212,6.58226558320809,6.163756715272449,7.485051429863231,6.923853529553163,6.540906801007557,6.980870027936676,6.557161760667116,7.520285722352409,7.896288339897363,6.841838742686223,8.486593184473993,6.524002533248892,6.20089199614272,5.559021866501581,6.706059359086467,5.834683694955598,10.735062439961576,9.917148708367765,6.770864788879054,5.8108269160249355,7.061652314316469,6.776681381459361,9.143606224627876,6.437549622866217,6.508149495868395,5.845176621121419,6.926452985769385,6.313803522735648,8.04342334756721,6.608440498060829,5.9996677031164705,7.665361637956035,6.104957730333859,5.796413357152673,6.45669409875552,5.670245502122594,5.793040417033376,7.126743265740564,7.270100057253469,5.789224692265295,6.4620139132175565,6.298100580651511,7.32832456799399,6.135799511236763,6.1437801743808995,7.137549320473476,7.377191271146289,7.0205567797065624,8.037840946931857,5.292122445518528,9.853964240563482
6.16852111654008,8.07407295749171,7.8770421324161655,6.151712651169527,6.96211334026057,6.438889992057188,7.5486534191197405,6.868731173703958,6.226737395366945,8.668434674249928,8.576325690581085,8.22732960962061,5.336326098464796,6.995616249103324,5.655269500191454,6.42947175148252,7.035107219345569,6.8157646565725365,6.887940347271625,5.941563747577802,7.590221687575185,9.267861975642761,6.069604371379658,5.939435127165499,7.606772553637591,5.795762091981348,9.128171610524552,6.43344388891639,6.804817821209972,5.8449155061626765,8.481817899026348,8.400092836144205,6.806417949386903,6.9693378480060195,6.194838179091481,7.145512263946169,6.583822669615395,5.616207140332273,6.320843789599225,6.609416310758593,7.786929587296047,6.242162554426705,7.940906125837633,6.91727590591227,5.252826461564325,6.0435141509433965,7.736205395996519,5.877557146155622,6.870830918383477,6.238566552901024,6.958188809120486,7.577315765457449,6.626133700193621,6.9561060061259825,7.102849928818931,5.371019416431935,7.585637250706154,7.3082671390218925,5.8277102910841165,8.644371521410417,6.835802826538937,6.2977062218127156,6.59505766062603,6.603106875495031,5.8999883436297935,5.493255638286392,8.144296215627552,6.561809707163847,7.540398293029872,6.040591016548463,7.658065638408907,6.585210152699045,6.635998144425545,5.808319369593768,6.84693175199873,6.6166925868325555,7.448129752785027,7.295413506681112,6.898040783686525,6.422949016077814,7.824921602272055,7.58796958087941,6.181637885164224,8.01247647380244,7.392838144301033,6.346449514610949,7.326175063326766,7.511072293908829,6.295703019433457,9.441344061884864,6.946673072303628,6.20808957514146,7.005691382765531,5.6811166945840315,5.219178082191781,6.6466469581453245,6.682697253368995,7.04976167778837,6.189988977811856,8.819603480991951
8.02865775225104,6.360898887589279,9.29333198421532,6.277689428228904,6.198046504847292,6.171001394163742,6.61156160750714,5.731885714285714,7.787448370130449,7.858981895132848,7.415844960359183,8.5445732079227,6.574799564986469,6.565379574553886,7.521949553037636,5.743245068900297,7.103598957767886,5.528289807722024,6.678476414611685,6.49007675992324,7.259008762322015,7.005919070167886,7.2539356984478935,6.451696082112905,6.711675625387637,6.559166390327271,8.206856228458888,6.223043193875821,6.440661502826829,6.596068645923512,6.205653489600845,7.382424735557364,7.255691335987917,6.872948650079407,6.28557744264872,6.946362928975824,5.74282366725249,5.421174135364302,6.513359691757536,6.1350154405956,8.153504744413835,6.507696177062375,7.88118052893829,6.980894439107695,6.514484588998222,5.447168253140348,8.263708458049187,6.8563970723261365,7.15110342778423,7.0653460530227274,6.365675882687223,7.2851404517566785,7.398225851872712,8.493818942563712,6.804049623626302,6.058760658385388,7.826176821635469,7.370099481574892,7.190871482227424,7.1794120064662845,5.643389952368113,7.5015569204399375,6.337893498087673,6.282030051384458,6.1500722195474244,6.720264831883681,6.980837115481593,6.832778811139347,6.721670184832415,6.361099500897401,7.441894074640823,7.628651380600211,7.68797200758128,6.3311005491664,7.540387607865328,6.160638297872341,5.833693403815215,6.973112968253544,5.895012329595683,6.196588414119237,7.541582965046203,6.984661758429364,6.388617886178862,6.532669506749474,8.214733686174933,6.218604201416588,7.6425550280535175,6.8239667901526495,5.605870485733922,9.65064695009242,6.651766567956704,7.057943424051482,7.485261868823513,6.30851483197004,6.404696859570415,6.2397906012942,5.6742052679382375,7.795691596539054,5.9939817100406705,7.403649696325114
6.157316661034133,7.106225722917566,7.256623896017331,7.24662754151253,6.321439956840531,6.036749334853668,9.114369894201152,5.921184541821626,6.101727493332692,7.489648888002962,6.3645011829652995,8.33301617507136,6.074903529745981,7.779329526289316,5.567951497986458,6.907466886098797,6.653178151174143,6.123302110533503,5.532303743694132,7.0825283437508455,9.113194931969378,7.390062498232516,6.385223689396925,6.306571674241494,5.709674488335643,5.908264500945965,7.330622702461847,6.565690567183823,5.902781988200452,5.376161089876364,8.465582056547149,6.391802666002242,7.043968101049026,7.346154921309368,6.550344028026313,5.528022444052978,5.959126078878672,6.96390363631513,6.731855363934768,7.621255124566383,8.036038737145084,6.976260729613734,7.937142857142857,6.168455762010205,6.378722565706826,6.89905610907184,7.956359589762098,6.165593309943769,6.522065113470538,5.581681187766714,5.9308924165541645,7.385176726178871,6.950144354148845,7.139046999512116,6.075636866711192,8.104242055648472,7.631040412725709,8.95409214812845,5.889274477142329,7.6980846039474065,7.013896759221781,6.353540348101266,7.039370711835335,7.099697885196375,5.910121177149452,5.699167441754951,11.108483228971403,6.962808157180129,4.950311804455495,6.215980665006591,6.442023541197095,6.862936208636532,5.389634697302181,6.609272708674305,6.780953631945357,5.732928438196624,6.369342273937481,7.998303470444669,7.0644605864944845,5.254400370557521,7.326757432620172,6.038908218920444,6.2537957253917575,5.51769833968546,6.550619155926206,5.759451580577571,7.235412194373972,7.5491686999943255,6.220458383594693,6.403486955007835,6.415851126927639,7.230563295634595,6.544941565932688,6.199377097467346,6.594296626352642,5.947749720462169,6.702326659967535,6.945288430893445,5.7415383917843625,6.897172985719206
6.454328001195994,9.415208103638369,6.758909364227769,6.255465349440016,7.084369546247818,6.601123450745961,8.303079517771254,6.1290797605253,5.809076789548216,6.551451658127501,6.71673874987128,7.076086664697828,5.92753521946676,5.571332782012025,5.679385845371128,6.356298048492016,6.422906832298136,5.523498205991768,5.859761622638879,6.2378432669459345,8.22844152253387,8.024697641001078,5.989986065515694,7.494906286936455,8.008798798798798,5.805624120510277,6.918944716956118,7.3365822503609905,7.32126671515694,5.791629906119217,6.520276928519089,8.128961078761876,8.979113819799045,9.792193164619338,5.551603537019929,6.6220190574298226,5.931271317105079,6.4217217945181435,6.713023712352121,6.460325814536341,6.544040011114198,7.982132239267451,6.890088945362135,5.927333771600301,7.335649370501097,6.583164761808435,7.910469141697505,6.26582899774222,6.314081110345507,6.37614497691529,7.55941462292631,8.593248302557269,7.014658371826022,5.981971153846154,6.023939985419656,6.108838655663198,6.383460326127423,9.456599286563614,6.401294418131773,6.08074372335386,6.176505937214557,5.7596273714272765,6.204356120058919,5.831341606073813,6.591800676021714,6.751594158181631,8.935976417594064,7.279581850533808,5.811361566484518,7.788017621145374,6.627345294011961,7.782491582491582,6.469510363472514,5.960840340070731,6.731966473243069,6.01079628494649,7.061053654848378,7.074178048912163,7.223202956915099,5.663049800885946,7.558624003618068,6.114814637187665,5.7969724158557066,6.459830682016832,5.929094727018199,5.801284698325304,6.562203761276184,7.133853541416567,6.880961776234446,8.13317191283293,6.669385354878298,6.908782718385368,5.981177081857258,6.323598820058997,6.457773536576179,6.535751453156331,7.04384133611691,8.67364953465315,6.871338690916781,7.701474737485093
6.10801002745613,6.081632165795192,7.776470588235294,6.7769923877582725,6.319404906304924,6.832973099658863,6.292614605154188,6.372955477590552,5.785008068731959,6.226704627708344,7.711098766154026,6.625105092863876,6.0235263580159515,6.1958137050167545,6.591011349561437,6.395655182640502,7.138044371405094,6.39433919992034,7.063775234805139,6.526676714393369,7.587729954876779,6.78194644023514,6.749328184925252,6.935325365205843,6.688549500360565,6.791939427399638,7.325166666666667,6.248134509157864,6.788372576537242,5.961761757093893,6.555195963508486,7.505313002057555,5.76163869106231,8.7566261914088,6.6683866972832115,6.19455581855949,6.11243643967115,5.90355213769111,6.254894816110382,6.1525899402414534,7.150961772583394,6.189113597246127,6.848731642189586,8.858509169788997,6.55391147382605,6.9103367371424005,8.148861699537376,6.89973594080891,7.6559284629274025,6.860722533379343,6.6304917527362415,7.002702992024836,8.863600731643585,6.408369335878629,5.457617123512067,5.53051973771069,6.337819117356026,6.488402254701452,8.090598915493816,6.569305157593123,5.634273348211266,6.144513417550301,7.775620567375887,6.869708310109616,5.3616929945054945,7.0495087232247355,9.168966666666666,7.031579512221298,6.157274233438183,6.357298581681895,5.950135336942319,7.83122537839519,9.037453929674271,6.037112090294305,8.196658842179069,5.820825021210245,6.447367761657771,6.794236523017164,6.9284480238152195,5.52404213097237,7.030252876058173,6.12258821276392,5.795054301655454,5.867608569774175,5.962491769353777,6.648719128700721,7.282633625150337,6.443328407183829,6.3519863097420854,8.760782670362968,6.728394103956555,8.681685627303317,6.53495479434611,5.595839985808054,6.248435513835925,5.364275124089473,7.538156988753729,5.658297406571805,5.709730933551495,7.6133225020308695
7.069644107037097,8.28002842928216,6.475644771307677,6.94797257798799,6.341666872942399,6.5204659154075495,6.389964352906229,6.268091246050897,6.441085563513004,7.505279335173748,5.697966869157831,6.327788260999106,6.090187762104461,6.108368481595092,5.764209328782708,5.810243835989647,5.623478163743997,5.851342925105656,5.599090929446273,6.2440346017398065,6.804443744090766,9.902804607569578,6.203794609984782,6.522523870067061,5.550909452560391,6.29515698798424,8.275841034556379,5.704915448875279,7.089114587599312,7.466264074272653,6.8467459029268545,5.571352608840146,6.564136797781657,9.136898217557889,5.830818716156801,5.6022128789555214,5.715725624605394,5.945572104837779,6.575014594279042,5.9141564860580065,6.5399043303121855,6.63427647949106,6.916642001883493,8.369292129891338,5.490259882070321,6.641885138771431,6.4589462156848105,5.825933481559584,6.8766334498987725,6.506844800486741,6.339789212647241,7.086645339695277,7.406841114140364,6.29999263279389,7.197290735529438,6.362798533346546,6.8657150409727725,6.41367410223067,6.622699465682352,8.408300916049692,5.478536946027051,6.364522561110701,7.548127276867031,6.3600492914356135,6.404935265028205,6.428485501616501,10.97627199617804,6.4045901801868785,6.328039470777388,7.049944982689675,7.559819860646916,6.753397757221849,6.129841906672398,6.9029511317960655,5.9943325526932085,5.5977693668674835,7.905092039206311,6.8050689917000495,6.8786200015753405,6.77871851155012,6.109796610979661,6.611636586737563,6.133146444316657,5.512474787336666,5.561416994267893,5.717495370997606,6.511459467672905,5.939018447615733,5.983700254022016,7.121563422627915,6.737466474107696,6.802449911761653,7.765834321923555,5.7523585980584295,6.501641248358752,5.636487512844569,8.178731366173855,6.581542319107563,6.55062342873105,7.337833360940865
6.597447500889816,6.737224560211203,7.69271820594325,6.118242273466654,6.504008294767721,6.284544221043543,6.841459274541039,6.505213391259903,5.550627062706271,5.860611531606601,5.165795044203711,6.150783274300521,5.754929192659715,6.770021178131618,5.978422339225273,5.665503716878734,5.758013842090884,5.6921302578018995,5.888073182028717,6.578951404688259,7.522671673209308,7.813652813448518,5.608199849136975,7.766084089516529,5.63004922786432,6.028791015299689,6.7224572991382425,5.689036529986802,6.132946026082974,5.818867067771597,7.8504034761018,6.828501137505952,7.323247211947604,6.945221569674319,5.925536881419235,5.585500757226575,6.262836782506834,6.242926948448571,5.736048127976665,5.333626025314287,5.470074077311365,7.858158102535607,7.181509683827181,6.570613700025465,5.839794050343249,5.725375361794501,7.249367616400278,5.430176948828312,8.051456427539721,6.761018227202995,6.982536715620828,8.44916059550206,7.4755683746182555,5.4791238729486045,5.539087697742282,5.550945227538437,8.644341205316815,7.727053070617,6.515969218388492,5.8903968791609245,6.249328383724906,6.011034450167761,5.726269165247019,6.165776815776816,6.401797586801281,6.197729857934607,8.824479013795127,6.5900210323594255,6.031802203505792,6.3854413507109005,7.2874196253844,6.0763258793551,6.2928123848138595,6.167937268568939,5.884136876491439,5.678856323384422,7.420921579050443,6.10327286687782,5.641501906197358,5.633470501408954,6.2602206043487785,5.860988106554147,5.69419506569277,5.7428239739591636,6.328678390227083,5.765040167975169,7.039567859554356,6.9708450097003665,6.160082511813101,6.120435157672769,6.469593049839964,6.223272514105664,5.921076525504621,6.065091988130564,6.825564226956338,5.8179962851704925,6.175627933988288,6.296254727339271,6.267407840842598,9.725136592507946
5.671598504588196,7.368942885071918,6.325374242236793,6.2041430895888485,5.91375596966008,5.473773782510037,6.9717503594440595,6.235088145896657,6.195870856485917,6.775405837769793,5.907113571610572,6.887433656359748,6.050921902524956,6.772345972175619,6.447787522671371,5.554695573781306,6.818625009828847,5.717015222006414,5.639957121800884,6.9806420902311315,8.940087871122353,6.205724941273339,5.584252901300924,7.987397718449501,6.744890510948905,6.126141811156955,7.690934942835587,5.820123354506122,7.917138936944461,6.887622539252411,8.39819399034719,6.77142185786643,6.081230433545205,6.8094419920171285,6.606707706454826,6.289487160728656,6.663499909889035,6.449453041289776,5.713648949821031,6.206432564555553,6.583029033987896,8.172059222627627,6.240913120567376,6.473678843653606,5.570689012218396,6.206889086666827,7.16647449623895,6.775952319253693,7.1393537296193825,5.623998392964757,6.001642151687897,7.925424925013233,6.755677225915787,6.783829206165804,6.220303366987102,6.078990228013029,7.0564288811795315,10.255377950403346,6.256728476176571,6.247148288973384,7.273337959750173,6.192316961488408,5.663947761360344,6.5599028807000686,5.407088454214991,6.597724380567408,7.6796897609538695,6.230428970713331,6.571402992710065,6.2895683013330075,6.5575864178647905,6.192470429849024,8.35873095178616,5.718197375926982,5.076779103249692,6.2451764360648525,6.2613173710740595,6.921458625525947,6.508786991213009,5.143759840888373,6.2589445767747955,7.0789260658391795,6.355085845478139,5.974751016972927,5.596609042553191,6.656482119610996,6.239342903799751,5.979286348138807,6.553606731890302,6.368607229155768,6.076982238565626,8.428340835014744,6.203089927885763,6.920423000660938,6.210216921320475,5.880651750069632,7.687247378595279,5.981116680265766,6.01135424781059,8.30164819987109
5.28390901432182,5.400213903743316,6.590346440281626,7.274376292212267,6.073678450777941,5.918652309829802,7.4427192140477665,7.255608751322162,5.958368376787216,6.997786312476663,5.802242234883294,6.226516575834742,5.236327228734721,6.345433371326627,6.287214420972383,6.0194773117546045,6.437230528730995,7.370757032815101,5.760322874033652,5.995411764705882,6.087744913338357,6.133811230585424,6.4974442495615135,7.500782650766998,7.536129544552209,6.033353675711201,6.365179891572203,5.681388789398281,6.154880201155678,5.9091138659320475,7.086569012870914,6.672310142842462,6.575231689471928,8.815147913789227,6.0502581268711255,5.743280120070951,5.7192630344578745,7.162556604288286,6.685827882518917,6.290911309015494,5.8458830027155155,7.665843955980139,5.8847608351859915,8.253092145949289,5.963561240925325,6.112381590278442,6.615216618416374,5.51937812818355,6.213386589203583,7.321132383121082,6.7197203159394014,7.069071747061208,6.02473473237444,6.903298963634925,5.6487401362984215,5.306725289735983,6.771545183402229,7.238548302584044,6.5332169179014405,5.860819364262364,5.507052709725316,6.218301319363601,6.154218484173196,5.968713816489047,5.970027312111509,5.8175070092384065,7.942798132183908,8.974831829368334,6.051957581782891,5.962279162279162,6.651433351075964,6.555080322818809,6.118960714628758,5.6439996405625195,5.857582508440321,5.427645228215767,5.594593387950086,6.788337936553006,7.286272228685392,5.833306564486153,5.635436096815516,8.038944648115873,7.047519498271288,6.308029697875573,6.231531139778712,5.687182955698343,5.922669713859285,6.9735451147891085,5.792499428310085,6.860118106084572,5.8003227566142375,5.78749686051556,7.1917088573139525,5.940546606504103,5.938372913237715,7.095304910955208,6.712775442618774,6.261392760379799,5.565349745218715,7.817991199314846
6.993525160527659,6.6475564639225935,6.305673829091989,7.291160266880762,6.830322732873659,5.777203975303541,8.238797384037786,6.5449043691427695,6.685514825214457,6.57833093015608,5.845151283653958,7.659680437598964,5.3340054051735235,7.21631274398516,5.966502486052429,6.00547513864085,5.691289418993404,7.850205663894889,5.928296067848882,5.884517590495123,7.983603136272844,6.75035730062625,5.527570658748488,7.968643287703774,6.022317637067094,6.984502775022119,7.360296179951758,6.306649578547838,6.516298419624058,5.932223931384888,7.143894225460969,6.074296568918438,5.486802421574023,7.757075192421551,7.3394277739009075,5.428648450473377,6.799137639938699,6.076076170675235,5.911689212625737,5.940534489995803,5.585297794445933,8.666089965397925,6.24680408883304,8.209368498347816,5.768220406855678,5.546981269121564,6.985845417054676,5.918808630393996,7.060587980039054,6.107329655370065,6.514347057337711,8.211511102863858,8.159720100226119,5.633900356350433,6.546734305643628,7.196345405731193,5.766599277650319,8.813511157038137,7.395496568544042,5.6583458444439465,6.357647291224258,6.095081494995079,6.100511722004046,5.407776432955822,5.308721833308509,6.719716246433804,7.533472862516616,6.527241842659027,5.746652444283056,6.030928076968204,5.6694495289968305,8.647201558060088,7.718977464624701,6.147075114996508,6.408157174832131,6.259169767554245,6.110707760931976,6.57270143636224,6.63144428809006,5.143331052642491,5.9528892418367825,6.153838760062477,6.374266669995257,5.853791699440151,6.22310352332358,5.858808409070045,6.046217694774571,5.745338245598174,6.058543967086752,6.348989609548252,5.923251242918257,6.651329112301658,9.598133454507323,7.362463095740194,6.100611076360487,5.4348389885454935,6.965773690523791,6.643508208607385,5.41484274019819,6.71328835282778
