6.513380763095931,6.266509667823501,6.598370108403167,5.7607359148467605,6.723585940356192,8.426190401456417,6.600904117329772,7.6786794648051195,5.733421629521374,5.954491529445262,7.543583292832842,5.685771824229533,6.209334769200646,9.300233922093772,6.796394845307038,5.860210290723428,5.8788872634609035,6.377127008320632,6.456377191214991,7.116752514103507,8.127405743427843,8.860298468213793,6.076025365900707,5.951604554865424,6.919679363029911,5.527780237294139,5.837403821714919,6.558641501713467,6.963068941541424,8.95222802087515,6.432631446223679,7.278786357678686,5.6599727396637896,6.036361894267851,5.847131977922169,7.350039286115164,6.2422474896633195,5.9584057902899845,6.472820564925828,7.049195088676671,8.660493827160494,6.605438673293333,6.0556617752497495,6.906450496499215,6.10828286727628,6.558800194507716,7.165586832455681,5.844838694831791,6.200552159337409,7.327039954980304,6.53742782688672,5.673668382922495,6.257400004904726,6.512441088531901,7.6691105593690665,6.101208278502213,7.460388766457592,6.263723589605163,6.108623290787615,8.235637480798772,5.6862874278704165,6.783181782448049,7.609003422353526,5.77530234055272,8.179046033361082,5.644905763452608,6.12787570241583,5.416287623234456,5.667983561519424,6.9020907972835674,5.897525513770446,6.90725307812248,6.783505690380918,6.282618332266168,6.2532126384332685,7.785013407195686,7.077901603696657,5.904789705985381,6.465482986696175,5.741981272465029,8.976141181110124,7.949073933735487,6.441067326382753,6.39822518025513,7.870305251026861,7.017410316624828,6.946489188250074,6.503248490407399,6.222380577943778,6.689927738502074,7.450435979807251,6.375464128186598,8.227946868130166,5.744450860376487,6.5062542990344685,6.8084376155024025,6.391079622812768,8.297111289426578,6.6006528556006785,7.38486777531619
6.948814886314886,7.6892948867616155,6.7487226277372265,5.618523447544718,6.374154583343732,10.0927709509576,5.587537688442211,6.485270487412962,7.016711429424053,6.485224119937893,8.906590503863171,5.763104746167263,6.7030407253967015,9.113358435240412,5.710792946504128,5.757001213620023,9.00750307094718,6.445609303035701,6.801633083102858,6.59030440264519,6.446894496223889,8.569813003727184,6.127783320760226,5.826959847036329,5.877652759335616,6.898256124959881,7.925528745904081,6.321911654604442,8.410464971328846,6.597691441441442,6.289844939948563,9.35403832991102,6.1988616932922955,5.512100163695084,5.465990872388977,5.920833039512964,6.175074328605547,6.6333016468412,8.681954397394136,6.29545398908174,8.629310890337278,5.986507561436673,5.720807183105044,6.807262866865163,6.773150959837342,6.896913844834977,8.79759557896778,6.1143269230769235,6.294784692541444,6.176244371425095,8.685625746473418,6.470215943900154,6.103311769817514,6.355758637956935,6.446903767795161,6.005623042611749,8.557146477445514,6.587022547101823,9.327930644553335,6.296200345423143,5.872763604256703,6.780328902432617,7.198732258509025,6.117676901891624,8.359718257415912,5.959189490937597,6.742671604423117,6.493030604184185,5.744465557107209,7.33732847941753,7.016965255157437,7.018766327237831,6.166425225747259,5.43876459674779,6.136555641872208,9.232364445643377,8.837866560393211,5.8407825086306095,7.068252991086962,6.148844353423055,5.886256145010601,7.002879730500693,6.628877448063539,7.02296264165266,6.602546367455682,6.7555468032033605,5.669866076469658,5.642779856634056,7.707526254375729,5.97587818125756,7.144742594819106,7.954214766714767,6.037384068855351,7.187470780738663,8.634565998972779,8.547141773112433,6.497802142279709,5.613111581221587,6.453281072196232,7.614822516824076
7.284219046555767,7.649816149859579,6.647717261750532,5.9082207207207205,6.606442324995501,9.120067567567567,6.063810304111041,6.917595488199289,7.071074154852781,6.310080015854535,6.277987482648613,5.636106115107913,6.043481380497955,7.907211310932324,6.792762810353936,5.892570704938793,6.235372144436257,7.344192833291242,6.061579457364341,6.261573110724865,6.152654813297237,8.906890436153441,6.03846061909884,6.935361317747078,6.146672134706776,9.194906321194193,6.997486078823593,6.988897593127853,6.735352906056122,5.688439358852109,8.315933981181551,7.804039750676232,6.83481044472076,5.646076006296379,5.979977279182051,6.8255010366275055,7.25151941474395,6.386943799818384,6.284510677673071,6.439038451897528,8.574371875298539,6.326181220095694,6.05759074724592,6.652787742133853,6.435899997502435,6.126490671282939,6.880659520109569,6.55995115373852,6.711085180863477,5.889559965487489,6.931882686849574,5.92486612724399,5.737557598404438,5.94502954020036,6.234677854654301,5.910085397699202,6.046107512488946,5.831323896364357,7.406053603133895,7.466278339329564,5.366903216065227,7.503925001411871,6.486024726460359,5.812556260819388,7.334633188385467,5.929752357658569,5.849857696076144,6.217625501143715,5.669375893931482,5.562080348521254,5.781050587256081,6.496712947686372,6.212536393218016,6.26123630247112,6.480207937111703,7.848942598187311,7.535304906006419,6.4589061868176305,6.6115067079463365,6.307734258800198,7.997456472369417,6.788799491848401,7.382682273304188,6.504344750934627,6.0067060022274354,8.63048945637454,6.9807687120701285,6.008072412887201,6.784128159035635,5.943145400593472,6.874960017059388,8.117983018752673,6.809518850239534,6.015468456248066,8.288442902247647,6.4266241155806245,7.417896548804921,5.92857983292152,6.264369793330548,7.4093806407942235
6.565812186010563,6.395626044238298,6.263869795758052,5.445729205520328,6.209558643035986,6.543129044537495,5.8994706527062,7.627606867150593,5.299707508700015,5.239429747332244,5.5043466807165435,6.080837529817122,6.762564492051436,8.199004822311638,6.177551666220394,6.220357721979264,6.686495218739415,5.818283829894428,6.383814767327853,7.071917160083273,6.243607727328658,6.865077272008017,6.594393387071931,5.829490079041246,6.490200523982265,7.7452760880425515,6.0362580367599605,6.700702576112413,7.321940951642386,6.62441447470016,6.95048849585639,7.192225933798968,6.559890643364505,5.743491700057241,5.415228560137004,5.565769822340117,6.222997542997543,5.972826215825291,5.962360748992652,6.038280709290948,6.54605449717718,6.941836734693878,5.739823616996907,6.33144398792139,6.930020692805891,6.93692573775808,6.938113087168036,5.85184494533927,8.147957453368274,5.570664169620761,6.1426762141361,5.307437233538607,5.645069155515574,5.494650333385021,5.942109135790748,5.40770905923345,6.3149770442983,6.170614962217849,8.642563971012635,6.240975083382382,5.9689569241723035,6.115543394777266,6.844540777687828,5.325065330077539,6.3949720810276185,7.670235670643002,5.4665233959588795,6.799609457462529,5.538410034370397,6.22208053362107,6.289741174137247,7.062373695996505,6.523860672088384,5.884654922667165,5.788243168389956,7.443002336777499,7.123678847982611,6.545456864445692,7.991450925897955,5.8824187607813885,7.203064189004001,8.338615041887609,8.477567045562486,7.096784812904642,7.7167305989967545,8.026556666265206,6.493371933566967,6.581469072164948,6.1262622575857115,5.928596794431686,5.767689822294023,7.667394850285448,8.150221048753531,6.068278293402403,6.137323172067882,7.293989559197119,6.779949377658325,5.546639853262912,6.169270770053216,7.402104131904183
5.874844591794447,6.742213317373995,5.61304085598767,5.265020999400017,4.965938212563311,7.679151571812551,5.486236516619433,7.494358210664987,5.476079756081511,5.9194978017069095,6.6072474470956735,5.9458728964933725,5.407906480614755,6.51168864421969,6.1217559093101785,6.096143610586926,5.408192613574464,7.041745936837528,7.722425722425722,5.207640600965084,6.149946947043503,7.486270282537161,6.330498476059384,5.207377740303541,6.485976825789513,5.687634778618949,6.05173776617404,6.107379147148308,6.928692970328618,6.1352135141013555,5.720438652256834,6.231117008206792,5.716575963718821,6.332031641133473,6.040076472696858,5.846207733980945,6.529637153804614,5.620667912716463,7.310398968233942,6.009049881235154,7.842703542026777,5.992211985943585,6.14011357266457,5.675050876912172,7.106124126592684,6.4234795550286305,6.860240195557445,5.859168396259416,6.226967887213628,5.843873103191068,5.743669059765923,6.630996404725218,5.727058338675703,6.781937158904255,5.6400718492076125,7.092748227435736,6.326047223868801,6.346532915360502,7.258305047020199,5.789860698789678,5.553777480191943,6.4754374760505815,9.23424222775825,6.2811839848895294,8.624427086695501,7.696683576224966,5.881500664940155,6.541525510727851,5.524525544212414,6.070991225532736,5.990808559528939,6.5550538556617814,5.948827038718418,7.241155857158749,6.533341836734694,8.20789818226106,10.212022142140654,6.0384532606356265,7.569516877758038,5.252333276769048,6.051898401471888,6.124357582338038,5.6918383086834226,6.143069355152932,6.099245684444659,7.215340454307085,5.421197023900972,6.17523558419999,5.81972947761194,5.4132369904455135,6.092720824185104,7.3039257309444965,7.589427971585517,6.121767998642984,6.849304584202053,6.703604214479449,5.570479322461483,5.602387387387387,8.227917323199556,6.096541821227714
6.100271648477339,6.888581019875313,5.2629790848285385,5.763619278986089,5.913447294787087,5.930089182765842,6.014053131739223,5.555535769932779,5.751348756400878,5.927485490048641,6.45443189767163,6.191178614823816,6.977549136714084,6.878853333333334,5.659591689900171,5.9850930790994035,6.931898207426377,5.720038981053395,5.625913547237077,6.1895034492845475,5.590588443422304,9.276227076591153,5.319841286955771,5.8352117880733525,6.049783808318005,5.64149286003874,8.123564806287224,6.6141490705648796,6.155491189958967,6.155969113097703,7.392797057230032,6.6887360498313,5.8061990660195955,6.083038700430005,6.106307566186044,5.568957801942095,5.90421991015525,7.121169802020866,5.907623172963332,5.7602391423859265,5.987239632201163,6.23412018218326,5.734835944763157,6.9637503700314864,6.222197919704481,6.159504172092799,7.4453320445758475,7.391022037328536,6.331626624655376,5.699215205951733,5.707232361754291,6.310652937973368,6.793138936535163,6.230831355081863,7.018760505340779,5.846438806178794,5.54317381026716,6.459725944278707,8.01092566323605,6.201739427012278,5.76382374009289,7.891171171171171,9.902189201861002,5.412869799943401,8.352692780386349,6.346010852090032,5.10916813425878,5.598854643428855,5.625039067732286,6.463663160034558,6.0741687979539645,7.8661896561961875,5.757824619034584,5.7857109869302175,6.0965227673077385,6.868369719156668,10.434941990098636,7.699291863779273,8.196852091418714,5.364898692740538,6.007465543644717,6.609351159843802,6.071215412896603,6.571549664791554,6.3252163164400494,6.7747728933904146,7.513864171307193,5.514707185257376,6.029361671504306,5.658913156174634,6.352240073961171,5.780656976078745,6.6988116765693615,8.164343768348836,6.691524714132454,6.297924537559492,6.215095443574929,5.682856947950065,7.330731924856458,5.848264991539371
6.3173583133542595,6.269063475290591,5.912431771127423,5.072113902985228,5.296679566397982,5.96180441224893,5.952324952371993,5.903441838758605,6.192184167300008,5.531646970300535,5.770038517975055,5.540405504873642,6.482405468809121,7.968485066355112,5.454600866403988,5.1541031530590935,7.6254766687043345,5.549408512990603,6.273922226363523,6.892994713492548,6.133805027649658,9.026753746187508,5.505675908919918,6.337716436637391,8.261625205241797,6.5850392488841,5.634677564217712,5.7875629708369924,6.434052877760824,6.216422985379123,7.108405875952122,7.020303326810176,6.2520551967116855,5.775815124127674,6.03310133696874,6.380786287308784,7.262300559685908,7.9126733734150845,5.6855391111011295,6.574411338870685,5.9030925899854525,6.724922900005227,6.147488000771809,5.967833847458026,6.1361224981914635,6.354280873118708,7.972232272069465,6.416668760521621,6.9802477761952115,6.1801543067150195,7.385934771587901,5.360946617678842,5.671305679412692,5.721122485957601,5.811905037637522,6.766648146678308,6.132589210214781,5.668620572592509,8.320427028541193,6.053956144138957,5.12038742523645,5.941564896336268,8.589593892346185,6.125730288252619,7.673407892449441,5.4864758144126355,5.946748206515347,5.423150565709313,5.728282851234975,6.468727789623312,5.351590221390165,6.470158650214052,6.5777430831051165,5.623571094324487,6.385033403130921,7.896017241888341,7.0080028117987405,7.816909009144056,7.168921520101193,5.766140668300392,6.1294674099278454,5.67565853548051,6.142373459346227,5.8385209508833595,5.9045979151154135,6.987692142319681,6.3512461642092655,5.325902789662845,7.18743945307094,6.533214784707227,6.604154911515773,7.253016030408197,8.655860912199213,5.974564141070465,6.370719369157141,6.9567365106937356,6.0179258586486295,5.782963453934587,7.132452500545971,6.306201164584682
8.485767897465255,7.127201296738922,5.427638595651133,5.262906309751434,5.536019995133928,7.615083766271671,5.496620732028439,6.839623142250531,5.769964243146603,5.625898317189662,7.168638399027033,5.265401435061351,6.701286812784432,6.838286899191833,6.068741924678183,5.501283880171184,5.623670931699405,5.92117353483057,7.211530519534154,6.216078055494114,6.3015039623150715,9.47863306869175,5.288331478469309,6.344120553359684,6.113950425098791,5.907249717726759,5.450488206253429,5.948835784313726,5.683885647345063,6.535918659309218,5.800530932594644,8.845276501450126,7.229455739152024,5.763192884324424,5.727174933052574,5.476595277320154,5.7740952817224,5.8513381201044385,6.405659196193815,6.491377994811537,6.470266197890507,6.16352921121204,5.081742119869113,6.36168679489091,6.065660558150677,6.078183990442055,6.497918651888259,7.058718476025544,5.62897748993681,6.247430771872164,5.295684899285806,5.281738051431261,6.0844656451768335,5.609952024991633,5.779533570866688,5.348813120414329,6.590769467055752,5.753232512450313,6.0990015435076215,6.39606230529595,5.18654060769409,7.28063086911695,7.511575124829777,5.422690959750974,7.880526614323671,5.063698982214454,6.216470989428558,5.441090703342619,5.681821278528443,6.217298752140935,5.372029270188011,6.983761876643943,6.184437829396837,7.1207189435037535,5.563560743274971,9.42844892639089,7.105079667710745,7.365580101084673,7.440167223141887,5.846957706126858,6.1600415378670785,7.20105687665137,5.713220123789875,6.713428848319757,5.578147692995196,7.781608859538907,7.589000522678437,5.589239489422476,5.933818181818181,7.214131457998782,5.9573227114304,6.481596655791191,9.20239854877721,5.915213983755284,6.062768804358215,6.047442638623327,5.171646774058926,5.108616090813225,5.807805171099147,5.941380036009073
7.300677363833213,6.627507899401444,7.28606797209093,4.965938212563311,5.8243080903756415,6.8498227607004925,6.602294061672196,7.012387417845455,5.473591973537208,5.350770758668336,5.537724577396229,5.2680703692686865,6.656456996148909,8.002880201614113,6.189505152634649,5.469956516010014,6.123579442196322,5.483493614317948,6.154935684347449,5.610054742486873,7.324148789608345,5.599571734475375,6.469000655803864,6.470644559794386,5.895600940825784,5.5735179189460755,4.84522956950744,6.377221125370188,6.872988612043227,5.873042234678108,7.30969564730894,7.591638279907998,6.321929846275713,6.452074787991646,5.825696337013257,5.381370787975848,5.7159226326886055,6.665233828784505,6.722554375837542,9.111714429361488,7.235336372427131,6.15164701592318,6.262253638661856,8.69720832660965,6.415771057235691,5.521050895899747,7.773272131914396,6.497822749125324,5.277132404852064,6.581622176591376,5.461914683627591,5.2639424911997965,5.4878674857393595,5.579756179398277,7.426478506050044,5.830716297972567,6.387963956768091,6.967846007862275,6.067782807597423,6.163112154736256,6.223644209081102,6.957694682307465,7.132966642038147,5.7938477894104325,6.7380071865082485,5.582537609224394,6.330262049834052,6.671987561544442,5.234471722743925,7.530620455786418,5.841061146467119,6.720792181870026,5.588447412353923,7.423925700815133,5.455322147355441,9.49834304252276,9.0532186534068,7.796420247415287,6.2152141228963576,5.829906196571323,5.96824127223111,7.494812540860123,6.894199770868303,5.332591958939265,6.238846360134575,7.577670454545455,5.508017008459937,6.242725302554362,5.4430470636871995,5.875643324561608,7.5163793597159385,5.95962710819081,6.830885251070763,5.934500892102545,7.597158729240206,7.351750316322227,5.900070538443452,5.506554182719986,6.071642578078186,5.479675876726886
5.847345236421575,6.450560626477842,6.576035083193602,5.167674766591499,6.891790047570688,6.350493511698983,5.60687255721483,6.139243590993274,6.852997347480106,6.3504595449751395,5.921749109986884,6.402210692533274,6.134721236881376,6.6953057877060065,5.588823069185202,5.202323717948718,6.637176026625435,5.907341029699283,6.556955568025303,6.588559791715,6.319104982826422,6.237667723835082,5.679536855540867,6.930976475928547,6.19555457961255,5.884294819414937,7.327427877143907,6.258707081677486,6.236442409472466,6.32360091287954,5.762231995601979,6.67578573666075,7.029670776317572,5.791919145196355,5.602759491387862,6.57777891583233,5.9305316718098515,6.316797214969538,5.736154468724708,5.654800989431077,6.97620133615948,6.553308634352167,5.568948912629622,7.17972972972973,6.936898973527823,7.179981124743241,6.39585693070553,9.1364629922319,7.27850613591256,5.586395989077398,5.466489408455656,5.135329065729468,6.8942464290481915,6.123678416761425,5.707059604772046,6.545010971989157,7.029991361624015,5.842528869707221,5.479060648117551,6.564701378254211,6.192843331620041,6.74367852271535,9.718898623279099,6.227054201137223,8.04453158246702,5.398448167493878,4.970029343316806,6.514357890395422,6.04426138956267,5.991389562818134,6.893249565566101,8.764256453605565,5.944247829369574,6.107076417578701,5.380094061030296,9.389081455805892,5.8363308103603915,6.591672866268182,6.245534944448551,5.518015920530389,5.717043941411451,7.60307861462342,6.082565072675463,5.74642824434472,5.494234662441687,8.672597057489144,5.715485395681802,5.511332387119666,5.9402168743460475,6.565703275529865,6.49461817068816,6.73651376146789,7.905760726664276,6.448324271894224,5.207356447970962,6.831582855930405,5.634745284084491,5.2824077026079195,6.362044570215777,5.838077210693587
5.276420339560744,6.715960843846516,5.471397297835172,5.366265008205925,5.622093810663175,6.906566200215285,6.163467372048438,5.884382665576451,5.094680806992833,5.926217933631443,8.199529584262455,5.199666624467232,7.129889237431641,7.75193090030069,6.8981917397817245,5.720431585458044,6.143154279633347,7.052421544141601,5.372619459833795,6.646027795063265,8.766970879422104,6.572941682044541,5.849952295627487,7.103937989538445,6.988410151848473,5.8007170116803515,4.934560161779575,5.734571860539699,5.092604114816658,5.769948091322523,5.526446409182565,8.925082726671079,6.227138856701429,6.4721606401141605,5.135331289495088,6.077417165571903,5.439893570618512,7.066565233929251,6.511767092716576,5.924478124779365,6.9293626585326695,7.006662171274444,5.7817111878229035,9.337124456167997,6.925893286332318,7.3771775019924855,6.451330989452536,6.219184733788147,5.674382716049383,6.176453424757459,5.731430276050391,5.629835754038279,5.155414438502674,6.190760459053142,6.36508455808335,6.0263924715773385,5.5373203935241735,5.385963766222455,6.240073891625616,6.724032346706446,5.629171370512531,6.404892736168612,7.794336159426623,5.779683377308707,6.476439658223368,5.345217785647958,5.833654314685477,5.49846965933286,6.361027115451346,5.779778553431497,5.478425501937302,6.988947015425889,7.027545233594383,5.994512282035444,6.047382085677196,8.412345134138269,6.713554920799792,6.005515798483155,6.205147802075886,7.308527175602725,7.016420674255214,6.423949044585988,5.763091468172013,6.518157167836598,7.144751778940665,5.797840212318111,5.44531456225253,6.9362205783456625,5.44037845194714,5.6258799638989165,6.009360226165871,7.251357749617045,6.8477332630469165,5.4501835285843026,5.771942330244429,6.906011628527231,5.379046879046879,5.612327072320324,6.412927161677856,7.015674748959099
6.648823437743494,6.08664138626218,5.720566626871155,5.128117226530655,5.6591322304774305,5.204750463665486,5.899055935803634,7.3531171372658655,5.8897055381302374,5.43159222920791,5.947989050326385,5.199447210735083,6.663910493268908,6.209877456419361,6.1266620013995805,6.340306591468111,6.95228612180091,5.62480488783838,5.539002171139512,9.013318682782273,8.802480761113095,6.226039872015752,6.540266829927808,6.266618925325958,5.588131307480588,5.846717542999837,4.84522956950744,5.693284853993864,5.490630773291106,6.349154310409061,6.527777777777778,7.394463375482272,6.075144786484993,5.356540904965643,5.227932960893855,6.156913793522957,7.1097653911055465,6.0792378100321205,5.7143670439277665,6.10160765457283,8.380603813892117,6.542198246107432,6.492016196806479,8.64109086225771,6.524045927849487,6.67732890227438,5.60257577136616,7.218281302077547,5.699171823807791,6.357956532600549,5.266392225098672,4.971584831789469,5.19299576458689,5.23855802677348,7.064446483510552,5.670828681446376,6.305530731804191,6.260388970950271,5.414174706421618,5.393668017605787,6.214285714285714,6.796042817137324,8.7709886068884,5.947962042901882,6.469954203881285,5.143809702974436,5.165941331547893,5.409507433123653,5.804102681641073,6.004716868761465,5.757056405044579,6.729111187280829,6.787257019438445,5.59915800788248,5.664566645666457,7.752818784145066,7.299930099259052,5.654192763483981,7.988331104898505,6.392394599063103,5.993255758727143,6.857338747956331,5.588938714499252,5.3146185306524485,8.591377933897494,6.661672129441756,5.34808011555958,5.6703401576950165,5.5016724630618254,5.443482432992389,6.298507462686567,5.479200087902428,7.421749621233376,5.538643885857411,6.663836176767546,5.974671956057369,5.070621816987021,5.140600773190548,5.728267100827811,6.791964922475501
5.170151692926584,5.9702271332105585,6.183331302546606,6.1012258943293425,6.3894195812962264,5.80044489758087,6.958477789815818,7.235156119086187,5.898632643009592,5.72360113960114,6.462047380340467,5.40414315899536,6.429042151420678,7.622196464792814,5.723289724720632,5.721309592188398,6.574475209272376,5.697409491695336,5.891776525245855,5.852147481263197,7.334143377885784,8.770763470616963,5.050051834957495,5.8755867990847115,6.951461293285074,5.3473115957676525,4.84522956950744,6.278334523428459,5.016148764374847,6.728394736842105,5.583132530120482,7.60192653629664,7.6650617175873235,5.229203445708817,5.3886785061373725,6.427431095938551,5.678814195103099,6.173883345937111,5.94617045241224,6.1744749987875265,6.281947011706716,7.347806460713782,6.780324661590525,10.255853776570003,6.351714271371919,5.957061090994043,8.071452614829095,6.2566373840897995,5.437907349294477,6.087805821487284,5.152139361746623,5.687270418575121,4.985461737658789,5.880423602019825,7.090817107853861,7.184954704408404,6.003722173176493,5.140428908517614,5.018608546449873,5.802476251959789,7.514421835088827,6.6471905431443,7.063927812005889,5.264710257336535,6.169713559487731,5.247108728684788,4.9338832949169,5.7455776069748765,5.403165593275843,6.223713316619968,5.688315526255967,6.514641251022077,6.868823938761309,5.634272141160502,5.85297898698081,7.862546727585593,5.757413687157195,7.005277897457992,6.430148266020055,6.00548795036984,6.829096494015465,5.491113991344654,5.879415204678363,6.041832287725684,6.858020929924494,7.162885588379305,7.17511444028298,6.020962566844919,6.594264281887072,5.272068665151161,7.37181075753309,7.176457529761079,6.9154599034589435,6.76620866756678,5.8385594392695745,6.12761705135392,5.907561441127265,5.471041369472182,5.475668235503064,5.148543770341317
5.2230348122001224,5.943946665405802,6.211170731707317,5.863327872688977,5.9388008917047985,7.156591525377304,6.995963893206796,5.876036931152458,6.584978507631721,5.553180069773683,7.123127848925548,6.401889771673476,5.992823251710736,6.786361968656638,5.726856596297055,4.944368048533873,5.77085194602891,7.35309591830962,5.373084581421522,6.9068578920611134,6.145259754361412,5.6189573031678295,5.225839375704353,5.257933728162347,6.466932351309086,5.422632290712385,4.84522956950744,6.772278265426438,5.254523804461077,6.23385076386501,5.672608072116369,6.049232169809061,5.748610409297625,6.525816084326586,5.781529548088065,6.3977018355469335,6.9549077293393955,6.92825280808298,7.0950269071635255,6.071841748196815,7.924609292343037,6.014525246261359,5.3777879421502,8.503081761006289,7.532099263012436,6.16425014645577,6.131159034862917,6.553580536570438,5.454298066583273,6.169218099021412,7.00332189729347,5.827947253563635,7.054498952466465,5.572024218767327,6.491639732267834,6.481253183902191,5.5849835168531765,7.552827121792639,5.643804959649162,6.018251293492192,7.199228506410612,5.98601663783092,7.423334082481178,5.203850533507655,6.424868388067185,5.502871205906481,5.381832328340789,5.405111556562663,5.577825493748462,5.802922600041951,5.219052882162898,6.586699621533946,6.3989614994934145,6.694577415051401,6.27377118749844,5.451073565645899,5.947650025927497,5.818615309830791,6.6401922577292805,6.262300719742563,7.330149953924772,7.186762015632795,5.930290320313049,5.6787175989085945,6.098818474758325,7.256668808133851,5.973479825724569,5.9427190189836105,6.126390195652698,6.561404411953975,6.497792522648973,5.63660980232873,7.377220304739456,5.756233200481972,6.156582075792129,6.125009129196387,6.770414449366923,5.661706103518923,6.13037959233492,5.581879119651435
6.614782095071779,9.44478708291466,7.270808553013748,5.587564697483491,6.065716472163765,5.845103357964643,6.2191127948185265,6.21300904700027,5.710992262175695,5.385881173444924,6.78598833236979,6.401889771673476,5.531633954747891,7.313543859649123,5.380141874648557,5.01609819280824,5.606621798635891,6.888335628774235,5.372619459833795,7.079416753296493,10.223613661402865,5.7030262643902665,5.722783312861107,6.372845585648962,6.517805065234075,6.232011783478581,4.84522956950744,6.351801801801802,5.410597180766466,5.427735620807215,6.029306291115492,8.365710887122018,6.482680552411138,6.365230900298179,5.601869116887202,7.456970077302678,5.992772962376892,6.956281650684193,5.39007803304416,7.030429481100122,7.66484172515216,6.778496489705766,5.971993253676034,7.446510709145808,5.643789966675674,6.348280529376378,6.392406002027044,6.635280187392211,6.161406760645822,6.4153772491305885,5.43429392929491,4.939314891207636,6.185609756097561,6.968088544191307,6.54691301703163,5.578604922483229,7.1523505671902265,6.416591636654662,5.309730333218825,5.962586073182769,7.246592976073877,7.003469700637456,7.090301735939981,7.26220979020979,6.862376814665677,5.674774733776281,5.122548409835386,5.009914320685435,5.792740530129322,6.3487545374890475,5.256837225128663,7.7799762681696825,5.752976869382727,7.027372114995276,5.490288562084232,7.002999154783652,7.042559564329476,5.573924911621247,7.211499086934868,6.317304816033503,5.556053008595988,6.044973168067626,5.561875532057888,7.27902780127446,6.8767811351680015,7.017139270216425,6.278173043434997,5.201662283008942,6.57238404002757,5.605643015020975,8.02965204236006,6.052537950664137,6.03205751844909,5.652794833310592,5.897682809681123,6.070538623730113,6.59100973173369,6.602164390620974,5.835532571137033,5.836908767994018
