4.46576844452704,4.46576844452704,4.904048852254177,4.46576844452704,4.46576844452704,4.46576844452704,6.675027827392508,4.46576844452704,5.376121673003802,4.901362189175029,4.46576844452704,4.46576844452704,4.756932698737364,7.480147923057077,6.387520607483639,4.726650547907811,4.46576844452704,4.802087053128596,4.46576844452704,4.46576844452704,4.46576844452704,5.73149318563122,4.46576844452704,5.714556586101339,4.46576844452704,4.46576844452704,4.646775708998868,5.095739807604215,5.110263624049182,5.436970373776522,4.46576844452704,4.46576844452704,4.856740281802738,4.46576844452704,5.335765630768562,5.546200133719634,4.46576844452704,4.9505272354172165,4.46576844452704,4.552775679758308,4.46576844452704,4.950039651070579,4.737587269394282,5.445771274850731,5.204672046085096,5.427907995618839,5.15924905922173,4.46576844452704,5.098817110250323,4.46576844452704,5.128814412449404,5.414358233775327,5.539207382310984,4.46576844452704,4.46576844452704,5.105460452330376,4.46576844452704,4.46576844452704,5.545579987536722,4.46576844452704,4.46576844452704,4.46576844452704,4.46576844452704,5.207132419897927,4.46576844452704,4.46576844452704,4.46576844452704,4.899895241548814,5.15016054901467,5.293434713307199,4.46576844452704,4.806199706663495,4.46576844452704,4.46576844452704,4.7124427555295725,4.46576844452704,5.32079774531529,5.204672046085096,5.03592257103859,5.134185236476562,5.352067407922168,4.9505272354172165,4.46576844452704,4.46576844452704,4.5027261996215175,4.46576844452704,4.46576844452704,4.46576844452704,5.071533298915849,5.3631980191568385,5.099620928101308,4.46576844452704,4.81399865245135,4.46576844452704,4.46576844452704,4.46576844452704,6.122995816304321,4.46576844452704,4.46576844452704,4.46576844452704
4.46576844452704,4.46576844452704,4.808931723084855,4.46576844452704,4.46576844452704,4.46576844452704,5.33564125792675,4.46576844452704,5.473690021418951,5.3224931082012406,4.46576844452704,4.46576844452704,5.260979098614403,5.95373463151162,5.6837186089244796,5.108830936374799,4.46576844452704,4.734876555247864,4.46576844452704,4.46576844452704,4.46576844452704,5.452802845662341,4.46576844452704,5.223686999279386,4.46576844452704,4.46576844452704,5.5961049767243125,5.094571511894347,4.6833829729625185,5.317231419210208,4.46576844452704,4.46576844452704,4.995003174213102,4.46576844452704,4.825155562601561,5.235690666666667,4.46576844452704,4.807499454981469,4.46576844452704,4.760364858754841,4.46576844452704,5.094996041831591,4.46576844452704,5.041880924354129,5.168472782258065,5.139787881969967,4.721780325184232,5.204672046085096,4.902345166619656,4.46576844452704,5.105806317106223,5.234462738117942,5.55592259446912,4.46576844452704,4.46576844452704,5.216883557288797,4.46576844452704,4.46576844452704,5.14912170112624,4.46576844452704,4.46576844452704,4.46576844452704,4.46576844452704,4.918648234725133,4.46576844452704,4.46576844452704,4.46576844452704,4.695236053175315,5.195460224024393,5.1111921178161515,4.46576844452704,4.59538628447439,4.46576844452704,4.46576844452704,5.384892868008171,4.46576844452704,4.817229636082842,5.204672046085096,5.279972664758895,4.85443202495451,5.133527855913346,4.46576844452704,4.46576844452704,4.46576844452704,4.502388758782201,4.46576844452704,4.46576844452704,4.46576844452704,5.266646728333084,6.074136559735846,6.4433837717071185,4.46576844452704,5.526081240669355,4.46576844452704,5.330935406750092,4.46576844452704,6.10718597575699,4.46576844452704,4.46576844452704,4.46576844452704
4.46576844452704,4.46576844452704,4.54660496741902,4.46576844452704,4.46576844452704,4.46576844452704,5.655684886438409,4.46576844452704,4.949320550059921,5.041321631388746,4.46576844452704,4.46576844452704,5.216004405659578,5.88035100752159,5.630714912182068,5.337734792348785,4.46576844452704,4.947847278635256,4.46576844452704,4.46576844452704,4.46576844452704,6.093337211275116,4.46576844452704,5.220364870598218,4.46576844452704,4.46576844452704,4.900892191811169,4.59538628447439,5.597272461749309,5.329059921139385,4.46576844452704,4.46576844452704,4.889983281970713,4.46576844452704,4.5635265244478,4.761477987421384,4.46576844452704,5.711030791050922,4.46576844452704,4.807478043654963,4.46576844452704,5.337156511350059,5.276722978023621,5.254899878962903,5.204672046085096,4.46576844452704,4.643179504906762,4.46576844452704,5.631988211289957,4.46576844452704,4.854293373879641,4.9959885386819485,5.157553503986572,4.46576844452704,4.46576844452704,5.15380255672873,4.46576844452704,4.46576844452704,5.008688524590164,4.46576844452704,4.46576844452704,4.46576844452704,4.46576844452704,5.5315327361055395,4.46576844452704,4.46576844452704,4.46576844452704,4.993423209309949,5.436413400481717,6.2080543496921985,4.46576844452704,5.45052779116114,4.46576844452704,4.46576844452704,5.692592088550172,4.46576844452704,5.204318374259103,5.168472782258065,5.528679581384992,4.85443202495451,5.040488922841864,4.46576844452704,4.46576844452704,4.46576844452704,4.987158481137099,4.46576844452704,4.46576844452704,4.46576844452704,5.366507384882711,5.276747564518885,5.006445653289541,4.46576844452704,4.909803368522846,4.46576844452704,4.46576844452704,4.46576844452704,5.148415833263299,4.46576844452704,4.46576844452704,4.46576844452704
4.46576844452704,4.46576844452704,4.894619150264913,4.46576844452704,4.46576844452704,4.46576844452704,5.904592231416583,4.46576844452704,5.153143505102683,4.8535070020177,4.46576844452704,4.46576844452704,5.233206563541578,7.474750954554589,6.143373493975903,5.133070271177902,4.46576844452704,4.845990971195717,4.46576844452704,4.46576844452704,4.46576844452704,5.3423495726866514,4.46576844452704,5.816863100634633,4.46576844452704,4.46576844452704,4.647132145665139,4.46576844452704,4.975921025849786,5.329059921139385,4.46576844452704,4.46576844452704,5.0592343133406334,4.46576844452704,4.949320550059921,5.207953270830247,4.46576844452704,5.620701372842191,4.46576844452704,4.806334608447466,4.46576844452704,4.9505272354172165,4.46576844452704,4.584638812220424,5.204672046085096,5.427907995618839,5.014130434782609,4.46576844452704,4.502388758782201,4.46576844452704,5.206038135593221,4.935623363176807,5.968855596776861,4.46576844452704,4.46576844452704,5.31821904228266,4.46576844452704,4.46576844452704,5.213293524753314,4.46576844452704,4.46576844452704,4.46576844452704,4.46576844452704,5.229658181202084,4.46576844452704,4.46576844452704,4.46576844452704,4.994677257559318,5.050619322873658,5.805313852310269,4.46576844452704,4.916058982313364,4.46576844452704,4.46576844452704,5.580489339234761,4.46576844452704,5.05,5.168472782258065,5.271067595878405,5.046221176276295,5.054721539636979,4.46576844452704,4.46576844452704,4.46576844452704,5.31821904228266,4.46576844452704,4.46576844452704,4.46576844452704,5.154761904761905,6.05217244620093,5.366438952223479,4.46576844452704,5.157011779032901,4.46576844452704,4.46576844452704,4.46576844452704,6.23936628207336,4.46576844452704,4.46576844452704,4.46576844452704
4.46576844452704,4.46576844452704,4.87837026962157,4.46576844452704,4.46576844452704,4.46576844452704,6.113399050748448,4.46576844452704,4.949561403508772,5.526464691468033,4.46576844452704,4.46576844452704,5.062238007722964,7.216878529109065,7.602228752655009,4.853211559214997,4.46576844452704,4.9505272354172165,4.46576844452704,4.46576844452704,4.46576844452704,6.468694684671016,4.46576844452704,5.097690237235796,4.46576844452704,4.46576844452704,5.41477297604974,4.9505272354172165,5.9392326615573845,5.436970373776522,4.46576844452704,4.46576844452704,5.336170671263872,4.46576844452704,4.940586216002113,4.959580169718625,4.46576844452704,5.59471246796457,4.46576844452704,4.46576844452704,4.46576844452704,5.097544707991163,4.46576844452704,5.248549364280229,5.168472782258065,5.139787881969967,5.415845918144014,4.46576844452704,4.9505272354172165,4.46576844452704,5.159306523381748,5.131322671368006,4.878136916289005,4.46576844452704,4.46576844452704,4.9505272354172165,4.46576844452704,4.46576844452704,5.111819223159429,4.46576844452704,4.46576844452704,4.46576844452704,4.46576844452704,5.052568524982959,4.46576844452704,4.46576844452704,4.46576844452704,4.932368228701373,5.003174408126485,5.114055371539279,4.46576844452704,5.254909913756298,4.46576844452704,4.46576844452704,4.953941091691533,4.46576844452704,4.869468761242355,4.46576844452704,5.174761564640141,4.8915529250714656,5.082636091312881,4.46576844452704,4.46576844452704,4.46576844452704,4.9505272354172165,4.46576844452704,4.46576844452704,4.46576844452704,5.130208333333333,6.961054298521083,5.204889208998856,4.46576844452704,5.097859581910552,4.46576844452704,4.46576844452704,4.46576844452704,5.931703742228316,4.46576844452704,4.46576844452704,4.46576844452704
4.46576844452704,4.46576844452704,4.998281505728314,4.46576844452704,4.46576844452704,4.46576844452704,6.371352322043198,4.46576844452704,4.63358968949579,5.097009952942156,4.46576844452704,4.46576844452704,5.29677030142417,4.940332433584316,6.809864036256998,5.242195174033739,4.46576844452704,4.941790771856397,4.46576844452704,4.46576844452704,4.46576844452704,5.605800311941952,4.46576844452704,5.584237360465377,4.46576844452704,4.46576844452704,4.840929526245329,4.46576844452704,5.218624854327789,5.329059921139385,4.46576844452704,4.46576844452704,5.021245844775256,4.46576844452704,5.203689583598085,5.012808446208618,4.46576844452704,5.2263963047715905,4.46576844452704,4.9505272354172165,4.46576844452704,4.59538628447439,4.46576844452704,5.106516891399037,5.204672046085096,4.46576844452704,5.322438582099219,4.46576844452704,4.988384479862335,4.46576844452704,5.420994863239232,5.0545638401056605,5.337498115077228,4.46576844452704,4.46576844452704,4.987158481137099,4.46576844452704,4.46576844452704,5.03552984920471,4.46576844452704,4.46576844452704,4.46576844452704,4.46576844452704,5.594942683749157,4.46576844452704,4.46576844452704,4.46576844452704,5.216032522390904,5.10142452515828,5.130965524424539,4.46576844452704,5.425612052730696,4.46576844452704,4.46576844452704,4.805395982726516,4.46576844452704,4.962076172310939,5.204672046085096,4.896141057934509,5.468300059170301,5.212009570391073,4.46576844452704,4.46576844452704,4.46576844452704,5.089930454337234,4.46576844452704,4.46576844452704,4.46576844452704,4.911291135159099,5.237197965239508,5.709077124543387,4.46576844452704,5.373944013725107,4.46576844452704,4.46576844452704,4.46576844452704,5.724671904091549,4.46576844452704,4.46576844452704,4.46576844452704
4.46576844452704,4.46576844452704,5.12673354048925,4.46576844452704,4.46576844452704,4.46576844452704,5.23423900383304,4.46576844452704,5.057260896508986,5.401046684768328,4.46576844452704,4.46576844452704,4.46576844452704,5.563152213026268,7.511090784358564,5.213180018211465,4.46576844452704,4.858626820351985,4.46576844452704,4.46576844452704,4.46576844452704,5.303431615728059,4.46576844452704,5.258880861796264,4.46576844452704,4.46576844452704,5.15073699239911,4.46576844452704,4.854754524547546,5.329059921139385,4.46576844452704,4.46576844452704,5.054878683744663,4.46576844452704,4.59538628447439,5.094234617308654,4.46576844452704,5.620701372842191,4.46576844452704,4.46576844452704,4.46576844452704,4.610566583560131,4.46576844452704,5.159893250399261,4.46576844452704,5.427907995618839,4.956967213114754,4.46576844452704,4.9505272354172165,4.46576844452704,4.918072824156305,5.266622510896505,5.315345554694896,4.46576844452704,4.46576844452704,4.9505272354172165,4.46576844452704,4.46576844452704,4.5635265244478,4.46576844452704,4.46576844452704,4.46576844452704,4.46576844452704,5.210692423375908,4.46576844452704,4.46576844452704,4.46576844452704,4.647279981585207,4.636334004409932,6.216674913409204,4.46576844452704,4.862833273374106,4.46576844452704,4.46576844452704,5.673212544502143,4.46576844452704,4.894793030516668,5.168472782258065,4.46576844452704,5.222612746135931,4.996231670353076,4.46576844452704,4.46576844452704,4.46576844452704,5.267269192145803,4.46576844452704,4.46576844452704,4.46576844452704,4.587940846196304,6.3636981816350175,6.392634175813111,4.46576844452704,5.220740176151762,4.46576844452704,4.46576844452704,4.46576844452704,6.004560245113175,4.46576844452704,4.46576844452704,4.46576844452704
4.46576844452704,4.46576844452704,5.176486674099161,4.46576844452704,4.46576844452704,4.46576844452704,6.075343611808295,4.46576844452704,4.9505272354172165,5.091702420127463,4.46576844452704,4.46576844452704,4.605279686340191,6.60692266366497,5.4403970632955385,5.118765092847031,4.46576844452704,5.219022429115531,4.46576844452704,4.46576844452704,4.46576844452704,5.50464055025242,4.46576844452704,5.105195103130409,4.46576844452704,4.46576844452704,5.211629679823818,4.46576844452704,5.220629947927692,5.436970373776522,4.46576844452704,4.46576844452704,5.8344530977565965,4.46576844452704,5.155898964872867,5.201552683349904,4.46576844452704,5.397742218325296,4.46576844452704,4.46576844452704,4.46576844452704,4.955014134347481,4.46576844452704,5.255142802213061,4.46576844452704,4.46576844452704,5.415883036320992,4.46576844452704,4.502388758782201,4.46576844452704,5.516578087126687,5.528840586165427,5.943592539046762,4.46576844452704,4.46576844452704,4.685384779117243,4.46576844452704,4.46576844452704,4.653826971033953,4.46576844452704,4.46576844452704,4.46576844452704,4.46576844452704,5.002171419206817,4.46576844452704,4.46576844452704,4.46576844452704,4.6874057169380725,5.035650881466496,5.301869319894904,4.46576844452704,5.332120481408918,4.46576844452704,4.46576844452704,5.352363999479008,4.46576844452704,5.063119629874421,5.204672046085096,4.46576844452704,4.902162760285686,4.684188133364277,4.46576844452704,4.46576844452704,4.46576844452704,4.685384779117243,4.46576844452704,4.46576844452704,4.46576844452704,4.587940846196304,5.323555157027264,4.891977487745345,4.46576844452704,5.488678786807749,4.46576844452704,4.46576844452704,4.46576844452704,6.836684688523717,4.46576844452704,4.46576844452704,4.46576844452704
4.46576844452704,4.46576844452704,4.993362695892656,4.46576844452704,4.46576844452704,4.46576844452704,5.423522255773032,4.46576844452704,5.106551745674849,4.8560353267928145,4.46576844452704,4.46576844452704,5.166946731641741,5.7985364051895285,6.464768265946057,5.2991710625470985,4.46576844452704,5.550749387681729,4.46576844452704,4.46576844452704,4.46576844452704,5.186482015609094,4.46576844452704,5.157094807651881,4.46576844452704,4.46576844452704,5.41280227596017,4.46576844452704,5.107283526101907,5.436970373776522,4.46576844452704,4.46576844452704,4.969514054021096,4.46576844452704,4.97639827904118,5.348917429600382,4.46576844452704,5.621459324722411,4.46576844452704,4.46576844452704,4.46576844452704,4.778528897360819,4.46576844452704,5.05471105787104,4.46576844452704,4.46576844452704,5.130193443375555,4.46576844452704,4.502388758782201,4.46576844452704,5.2639437763014545,5.312740814086144,5.423025669033315,4.46576844452704,4.46576844452704,4.9505272354172165,4.46576844452704,4.46576844452704,5.094571511894347,4.46576844452704,4.46576844452704,4.46576844452704,4.46576844452704,5.10785477722927,4.46576844452704,4.46576844452704,4.46576844452704,4.46576844452704,5.1498362445414845,6.443040227839089,4.46576844452704,5.39006861212437,4.46576844452704,4.46576844452704,5.824772008189093,4.46576844452704,5.107409797838896,5.168472782258065,4.46576844452704,5.289339233416704,5.231442250656724,4.46576844452704,4.46576844452704,4.46576844452704,5.089930454337234,4.46576844452704,4.46576844452704,4.46576844452704,5.100416579879192,6.413061018658598,5.004840330619193,4.46576844452704,5.331328806983511,4.46576844452704,4.46576844452704,4.46576844452704,5.526120310392855,4.46576844452704,4.46576844452704,4.46576844452704
4.46576844452704,4.46576844452704,4.931922498882977,4.46576844452704,4.46576844452704,4.46576844452704,5.910923892464975,4.46576844452704,4.975985259494319,5.254862193377597,4.46576844452704,4.46576844452704,5.166946731641741,5.561121262088329,5.356630245037822,5.3114062466366745,4.46576844452704,5.062383804998968,4.46576844452704,4.46576844452704,4.46576844452704,5.816548441291768,4.46576844452704,5.673265981062837,4.46576844452704,4.46576844452704,4.809835156126169,4.46576844452704,4.988648238837777,5.429166758054965,4.46576844452704,4.46576844452704,5.254708520179372,4.46576844452704,4.861931874937569,5.321254010292186,4.46576844452704,4.891165095479816,4.46576844452704,4.46576844452704,4.46576844452704,4.852579114874197,4.46576844452704,5.152374351542646,4.46576844452704,4.46576844452704,5.195461370894402,4.46576844452704,5.094571511894347,4.46576844452704,5.40935888789784,5.611098624471815,5.159388050618035,4.46576844452704,4.46576844452704,5.105460452330376,4.46576844452704,4.46576844452704,4.653826971033953,4.46576844452704,4.46576844452704,4.46576844452704,4.46576844452704,5.782014023433896,4.46576844452704,4.46576844452704,4.46576844452704,5.203304384664266,5.433794856066249,6.893270651443922,4.46576844452704,5.0453391142768655,4.46576844452704,4.46576844452704,5.348560877593136,4.46576844452704,4.933954791933224,5.204672046085096,4.46576844452704,5.101157931937717,5.2661772238347275,4.46576844452704,4.46576844452704,4.46576844452704,4.5027261996215175,4.46576844452704,4.46576844452704,4.46576844452704,5.0502695222949665,6.071743477318172,5.260718573143543,4.46576844452704,5.600435945259657,4.46576844452704,4.46576844452704,4.46576844452704,5.606472943187441,4.46576844452704,4.46576844452704,4.46576844452704
4.46576844452704,4.46576844452704,4.741209069976193,4.46576844452704,4.46576844452704,4.46576844452704,5.695154304891045,4.46576844452704,5.2747015738111,4.8661192359945655,4.46576844452704,4.46576844452704,5.462438981291277,6.619761947793757,6.331139428430038,5.131993753253513,4.46576844452704,5.173790728921733,4.46576844452704,4.46576844452704,4.46576844452704,5.2433447098976105,4.46576844452704,5.859996736520665,4.46576844452704,4.46576844452704,4.86393878244191,4.46576844452704,5.302403721891962,4.46576844452704,4.46576844452704,4.46576844452704,4.802876899605714,4.46576844452704,4.861931874937569,4.681102286122867,4.46576844452704,4.46576844452704,4.46576844452704,4.46576844452704,4.46576844452704,4.893807625719693,4.46576844452704,5.113945932436373,4.46576844452704,4.46576844452704,5.291308909491896,4.46576844452704,4.502388758782201,4.46576844452704,5.3373628978386884,5.230500360123713,5.374942863983632,4.46576844452704,4.46576844452704,5.171271879136811,4.46576844452704,4.46576844452704,5.094571511894347,4.46576844452704,4.46576844452704,4.46576844452704,4.46576844452704,5.108007332416781,4.46576844452704,4.46576844452704,4.46576844452704,5.3375037684654805,4.901454706640877,5.71655940765345,4.46576844452704,4.949958349417908,4.46576844452704,4.46576844452704,5.114620637961189,4.46576844452704,5.419961923102173,5.001843657817109,4.46576844452704,4.961425840823132,4.809805126578515,4.46576844452704,4.46576844452704,4.46576844452704,4.502388758782201,4.46576844452704,4.46576844452704,4.46576844452704,4.846498151663503,6.6726173560337925,5.146498958837263,4.46576844452704,5.719141936810362,4.46576844452704,4.46576844452704,4.46576844452704,6.010869565217392,4.46576844452704,4.46576844452704,4.46576844452704
4.46576844452704,4.46576844452704,5.166901393647657,4.46576844452704,4.46576844452704,4.46576844452704,5.881337548750375,4.46576844452704,5.31294685158067,5.094700676730869,4.46576844452704,4.46576844452704,4.957667764093809,5.915208108488574,6.514063892070765,5.046051544688584,4.46576844452704,4.610566583560131,4.46576844452704,4.46576844452704,4.46576844452704,6.70872431174874,4.46576844452704,5.0659113463446905,4.46576844452704,4.46576844452704,5.412328497341298,4.46576844452704,5.283729183145563,5.436970373776522,4.46576844452704,4.46576844452704,4.9990990253091985,4.46576844452704,4.949320550059921,5.371778448444319,4.46576844452704,4.502266936450839,4.46576844452704,4.46576844452704,4.46576844452704,5.469238076302825,4.46576844452704,5.284887446072359,4.46576844452704,4.46576844452704,5.413631280015789,4.46576844452704,4.46576844452704,4.46576844452704,5.0599876058665565,4.9091769539037795,5.717840321654221,4.46576844452704,4.46576844452704,4.686472990496836,4.46576844452704,4.46576844452704,4.9505272354172165,4.46576844452704,4.46576844452704,4.46576844452704,4.46576844452704,4.724882995319812,4.46576844452704,4.46576844452704,4.46576844452704,5.243083299506484,4.945070565539648,5.150301274380131,4.46576844452704,4.582102899764061,4.46576844452704,4.46576844452704,4.7614199229499174,4.46576844452704,5.265641354266795,5.168472782258065,4.46576844452704,5.813879028328809,5.113698858428465,4.46576844452704,4.46576844452704,4.46576844452704,4.46576844452704,4.46576844452704,4.46576844452704,4.46576844452704,5.163184309443313,7.238174411838058,5.1400075037518755,4.46576844452704,5.221659854725652,4.46576844452704,4.46576844452704,4.46576844452704,5.348661648297133,4.46576844452704,4.46576844452704,4.46576844452704
4.46576844452704,4.46576844452704,5.422045897902374,4.46576844452704,4.46576844452704,4.46576844452704,6.522982163480046,4.46576844452704,5.142731148022931,5.212451032292218,4.46576844452704,4.46576844452704,5.166946731641741,7.322833077229526,7.649346048241859,5.30413337066793,4.46576844452704,4.75339179676747,4.46576844452704,4.46576844452704,4.46576844452704,5.698939022434061,4.46576844452704,5.020577987292478,4.46576844452704,4.46576844452704,5.163324926439681,4.46576844452704,5.2299138170697805,5.329059921139385,4.46576844452704,4.46576844452704,4.892841316520968,4.46576844452704,4.5635265244478,5.051623698562221,4.46576844452704,4.858059230246593,4.46576844452704,4.46576844452704,4.46576844452704,4.949791306118294,4.46576844452704,5.1351970091573556,4.46576844452704,4.46576844452704,5.417302854642896,4.46576844452704,5.105460452330376,4.46576844452704,4.737399754141544,5.149713662394328,5.4984212501932035,4.46576844452704,4.46576844452704,5.098334374349365,4.46576844452704,4.46576844452704,4.610566583560131,4.46576844452704,4.46576844452704,4.46576844452704,4.46576844452704,5.633111141341314,4.46576844452704,4.46576844452704,4.46576844452704,5.243083299506484,4.590928988789707,5.109764478040857,4.46576844452704,4.959245865669822,4.46576844452704,4.46576844452704,5.2040392920653735,4.46576844452704,5.0563022607618455,4.46576844452704,4.46576844452704,5.196646180489556,5.100255946064049,4.46576844452704,4.46576844452704,4.46576844452704,5.105460452330376,4.46576844452704,4.46576844452704,4.46576844452704,5.264828381639933,6.958388392977536,5.286968626191241,4.46576844452704,5.383208428369719,4.46576844452704,4.46576844452704,4.46576844452704,5.523827425311249,4.46576844452704,4.46576844452704,4.46576844452704
4.46576844452704,4.46576844452704,5.114691982595299,4.46576844452704,4.46576844452704,4.46576844452704,4.823310355756279,4.46576844452704,5.2627724759281795,5.4742782673999955,4.46576844452704,4.46576844452704,5.204672046085096,6.453156413349417,7.414600119579762,5.319243771667277,4.46576844452704,5.084723713554142,4.46576844452704,4.46576844452704,4.46576844452704,5.6395095861850155,4.46576844452704,6.0528078248090775,4.46576844452704,4.46576844452704,4.9528355541111475,4.46576844452704,4.892220519438619,4.46576844452704,4.46576844452704,4.46576844452704,5.002478086343901,4.46576844452704,5.273433996113021,5.3684610705596105,4.46576844452704,4.46576844452704,4.46576844452704,4.46576844452704,4.46576844452704,4.994336602782452,4.46576844452704,5.113945932436373,4.46576844452704,4.46576844452704,5.06342069822853,4.46576844452704,5.427907995618839,4.46576844452704,4.73776953849156,4.795192898329602,5.36496096383446,4.46576844452704,4.46576844452704,5.105460452330376,4.46576844452704,4.46576844452704,4.610566583560131,4.46576844452704,4.46576844452704,4.46576844452704,4.46576844452704,5.165441639716073,4.46576844452704,4.46576844452704,4.46576844452704,5.3375037684654805,5.14767480903215,5.407112026467431,4.46576844452704,5.057260896508986,4.46576844452704,4.46576844452704,4.855647239815388,4.46576844452704,5.320253845326449,5.204672046085096,4.46576844452704,5.2178219921941285,5.0615651599041405,4.46576844452704,4.46576844452704,4.46576844452704,5.427907995618839,4.46576844452704,4.46576844452704,4.46576844452704,4.671496836851167,6.715776869615014,5.074900084901949,4.46576844452704,4.843874268129409,4.46576844452704,4.46576844452704,4.46576844452704,5.857381248971725,4.46576844452704,4.46576844452704,4.46576844452704
4.46576844452704,4.46576844452704,5.214678976791462,4.46576844452704,4.46576844452704,4.46576844452704,5.9208975893716405,4.46576844452704,5.132080621457065,4.94994921795653,4.46576844452704,4.46576844452704,4.9942236788201555,6.61822468649601,7.953461332061297,4.846052447622281,4.46576844452704,5.202422804862552,4.46576844452704,4.46576844452704,4.46576844452704,7.756351926258568,4.46576844452704,6.706701866276334,4.46576844452704,4.46576844452704,5.160125028844742,4.46576844452704,4.914713056098692,4.46576844452704,4.46576844452704,4.46576844452704,4.780187158416231,4.46576844452704,4.59538628447439,4.816601934051998,4.46576844452704,4.9505272354172165,4.46576844452704,4.46576844452704,4.46576844452704,5.11483084349382,4.46576844452704,5.438459685015223,4.46576844452704,4.46576844452704,5.0538778877887784,4.46576844452704,5.631988211289957,4.46576844452704,5.094665555324026,4.601872644920641,5.191598790830464,4.46576844452704,4.46576844452704,5.094571511894347,4.46576844452704,4.46576844452704,5.203689583598085,4.46576844452704,4.46576844452704,4.46576844452704,4.46576844452704,4.9971116619210525,4.46576844452704,4.46576844452704,4.46576844452704,5.3375037684654805,5.041478940189311,5.399356857291847,4.46576844452704,4.582800487173632,4.46576844452704,4.46576844452704,5.584715666441897,4.46576844452704,5.189702241127548,4.46576844452704,4.46576844452704,5.018613951187335,4.642847546112359,4.46576844452704,4.46576844452704,4.46576844452704,5.631988211289957,4.46576844452704,4.46576844452704,4.46576844452704,5.22690890611104,7.0563311290717605,5.782666851160002,4.46576844452704,5.2639716402929935,4.46576844452704,4.46576844452704,4.46576844452704,6.6949174710298465,4.46576844452704,4.46576844452704,4.46576844452704
4.46576844452704,4.46576844452704,5.106845089211272,4.46576844452704,4.46576844452704,4.46576844452704,5.437015291591815,4.46576844452704,5.057544149540432,4.88926275916262,4.46576844452704,4.46576844452704,4.9497165843847135,5.761396724824711,8.08029919020832,4.949756394640682,4.46576844452704,4.8078806017481615,4.46576844452704,4.46576844452704,4.46576844452704,5.89985059406645,4.46576844452704,5.668430375147606,4.46576844452704,4.46576844452704,5.251169946791461,4.46576844452704,5.075419456153401,4.46576844452704,4.46576844452704,4.46576844452704,5.411621692658139,4.46576844452704,4.5635265244478,4.957355210787101,4.46576844452704,4.59538628447439,4.46576844452704,4.46576844452704,4.46576844452704,5.374714444226878,4.46576844452704,5.325319373532389,4.46576844452704,4.46576844452704,4.993331014872246,4.46576844452704,5.105460452330376,4.46576844452704,5.0599876058665565,4.903397412646597,5.2574855411144545,4.46576844452704,4.46576844452704,4.5030636910450275,4.46576844452704,4.46576844452704,5.155898964872867,4.46576844452704,4.46576844452704,4.46576844452704,4.46576844452704,5.042007603934209,4.46576844452704,4.46576844452704,4.46576844452704,5.243083299506484,5.356497175141243,5.518303959359194,4.46576844452704,4.898992950654582,4.46576844452704,4.46576844452704,5.3577244598849205,4.46576844452704,5.160808454314347,4.46576844452704,4.46576844452704,5.259607574915573,5.273433996113021,4.46576844452704,4.46576844452704,4.46576844452704,5.105460452330376,4.46576844452704,4.46576844452704,4.46576844452704,5.330289062163443,5.670804052204071,5.08219064755641,4.46576844452704,5.692592088550172,4.46576844452704,4.46576844452704,4.46576844452704,6.8292968854075085,4.46576844452704,4.46576844452704,4.46576844452704
4.46576844452704,4.46576844452704,5.252032173412132,4.46576844452704,4.46576844452704,4.46576844452704,5.2214881632998775,4.46576844452704,4.903543584681399,5.088517693124778,4.46576844452704,4.46576844452704,5.100416579879192,6.338999478118244,9.224511557512383,4.866401614288854,4.46576844452704,4.858467564650866,4.46576844452704,4.46576844452704,4.46576844452704,6.248276201733648,4.46576844452704,5.057988704305191,4.46576844452704,4.46576844452704,5.1571045126656605,4.46576844452704,4.863535480774998,4.46576844452704,4.46576844452704,4.46576844452704,5.002887923971817,4.46576844452704,4.9505272354172165,5.206298146110218,4.46576844452704,4.9505272354172165,4.46576844452704,4.46576844452704,4.46576844452704,5.325633061559035,4.46576844452704,4.895385606960866,4.46576844452704,4.46576844452704,4.81524002141455,4.46576844452704,4.46576844452704,4.46576844452704,4.715766055851531,5.349325467401206,5.7049225347277845,4.46576844452704,4.46576844452704,5.631988211289957,4.46576844452704,4.46576844452704,5.155898964872867,4.46576844452704,4.46576844452704,4.46576844452704,4.46576844452704,5.221309392733124,4.46576844452704,4.46576844452704,4.46576844452704,5.16029476601373,4.764846865607135,5.536325069600955,4.46576844452704,5.149717692000923,4.46576844452704,4.46576844452704,5.2409633409483956,4.46576844452704,4.867519661463532,4.46576844452704,4.46576844452704,5.232466458955936,5.203689583598085,4.46576844452704,4.46576844452704,4.46576844452704,4.72957372957373,4.46576844452704,4.46576844452704,4.46576844452704,5.121855738797268,5.61256038647343,4.882195019333641,4.46576844452704,5.670226727610083,4.46576844452704,4.46576844452704,4.46576844452704,7.252104822971843,4.46576844452704,4.46576844452704,4.46576844452704
